trial,AlienRatio,Dimension,distortMode,i,j,charID,scale,rotate,alien,0,1,2
20,0.3520607824474012,1,None,8,2,332,0.8,0,0,,,
20,0.3520607824474012,1,None,8,3,302,0.8,0,1,,,
20,0.3520607824474012,1,None,8,4,347,0.8,0,1,,,
20,0.3520607824474012,1,None,8,5,356,0.8,0,1,,,
20,0.3520607824474012,1,None,8,6,332,0.8,0,0,,,
20,0.3520607824474012,1,None,8,7,64,0.8,0,1,9364.0,,
20,0.3520607824474012,1,None,8,8,164,0.8,0,1,9002.300000011921,,
20,0.3520607824474012,1,None,8,9,332,0.8,0,0,,,
20,0.3520607824474012,1,None,8,10,332,-0.8,0,0,,,
20,0.3520607824474012,1,None,8,11,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,0,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,1,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,2,187,0.8,0,1,,,
20,0.3520607824474012,1,None,9,3,91,0.8,0,1,,,
20,0.3520607824474012,1,None,9,4,332,-0.8,0,0,,,
20,0.3520607824474012,1,None,9,5,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,6,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,7,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,8,35,-0.8,0,1,8479.699999988079,,
20,0.3520607824474012,1,None,9,9,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,10,332,0.8,0,0,,,
20,0.3520607824474012,1,None,9,11,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,0,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,1,63,0.8,0,1,,,
20,0.3520607824474012,1,None,10,2,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,3,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,4,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,5,161,0.8,0,1,,,
20,0.3520607824474012,1,None,10,6,98,0.8,0,1,,,
20,0.3520607824474012,1,None,10,7,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,8,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,9,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,10,332,0.8,0,0,,,
20,0.3520607824474012,1,None,10,11,313,0.8,0,1,,,
20,0.3520607824474012,1,None,11,0,332,0.8,0,0,,,
20,0.3520607824474012,1,None,11,1,332,0.8,0,0,,,
20,0.3520607824474012,1,None,11,2,332,0.8,0,0,,,
20,0.3520607824474012,1,None,11,3,332,0.8,0,0,,,
20,0.3520607824474012,1,None,11,4,332,0.8,0,0,,,
20,0.3520607824474012,1,None,11,5,332,0.8,0,0,,,
20,0.3520607824474012,1,None,11,6,332,-0.8,0,0,,,
20,0.3520607824474012,1,None,11,7,332,0.8,0,0,,,
20,0.3520607824474012,1,None,11,8,222,0.8,0,1,,,
20,0.3520607824474012,1,None,11,9,7,0.8,0,1,10171.69999998808,,
20,0.3520607824474012,1,None,11,10,59,0.8,0,1,10379.59999999404,,
20,0.3520607824474012,1,None,11,11,332,0.8,0,0,,,
20,0.3520607824474012,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,432785.6999999881,1072.0,
21,0.3927475626799598,1,None,0,0,112,0.8,0,0,,,
21,0.3927475626799598,1,None,0,1,112,-0.8,0,0,2507.5,3620.799999982119,
21,0.3927475626799598,1,None,0,2,112,0.8,0,0,,,
21,0.3927475626799598,1,None,0,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,0,4,285,0.8,0,1,9130.90000000596,,
21,0.3927475626799598,1,None,0,5,359,0.8,0,1,,,
21,0.3927475626799598,1,None,0,6,112,0.8,0,0,,,
21,0.3927475626799598,1,None,0,7,112,0.8,0,0,,,
21,0.3927475626799598,1,None,0,8,112,-0.8,0,0,,,
21,0.3927475626799598,1,None,0,9,289,0.8,0,1,,,
21,0.3927475626799598,1,None,0,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,0,11,341,0.8,0,1,,,
21,0.3927475626799598,1,None,1,0,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,1,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,2,165,0.8,0,1,8681.199999988079,,
21,0.3927475626799598,1,None,1,3,94,0.8,0,1,,,
21,0.3927475626799598,1,None,1,4,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,6,332,0.8,0,1,,,
21,0.3927475626799598,1,None,1,7,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,8,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,1,11,358,0.8,0,1,,,
21,0.3927475626799598,1,None,2,0,112,0.8,0,0,,,
21,0.3927475626799598,1,None,2,1,9,0.8,0,1,997.1999999880792,,
21,0.3927475626799598,1,None,2,2,112,0.8,0,0,,,
21,0.3927475626799598,1,None,2,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,2,4,110,0.8,0,1,9464.09999999404,,
21,0.3927475626799598,1,None,2,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,2,6,112,0.8,0,0,,,
21,0.3927475626799598,1,None,2,7,369,0.8,0,1,,,
21,0.3927475626799598,1,None,2,8,297,0.8,0,1,,,
21,0.3927475626799598,1,None,2,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,2,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,2,11,374,0.8,0,1,,,
21,0.3927475626799598,1,None,3,0,112,0.8,0,0,,,
21,0.3927475626799598,1,None,3,1,313,0.8,0,1,4081.900000005961,,
21,0.3927475626799598,1,None,3,2,23,0.8,0,1,,,
21,0.3927475626799598,1,None,3,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,3,4,97,-0.8,0,1,9683.90000000596,,
21,0.3927475626799598,1,None,3,5,269,0.8,0,1,,,
21,0.3927475626799598,1,None,3,6,344,0.8,0,1,,,
21,0.3927475626799598,1,None,3,7,112,0.8,0,0,,,
21,0.3927475626799598,1,None,3,8,47,0.8,0,1,,,
21,0.3927475626799598,1,None,3,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,3,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,3,11,161,0.8,0,1,,,
21,0.3927475626799598,1,None,4,0,112,0.8,0,0,,,
21,0.3927475626799598,1,None,4,1,11,0.8,0,1,1612.9000000059605,,
21,0.3927475626799598,1,None,4,2,112,0.8,0,0,,,
21,0.3927475626799598,1,None,4,3,28,0.8,0,1,,,
21,0.3927475626799598,1,None,4,4,112,0.8,0,0,,,
21,0.3927475626799598,1,None,4,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,4,6,112,0.8,0,0,,,
21,0.3927475626799598,1,None,4,7,112,0.8,0,0,,,
21,0.3927475626799598,1,None,4,8,112,0.8,0,0,,,
21,0.3927475626799598,1,None,4,9,378,0.8,0,1,,,
21,0.3927475626799598,1,None,4,10,22,0.8,0,1,,,
21,0.3927475626799598,1,None,4,11,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,0,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,1,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,2,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,3,234,0.8,0,1,8103.799999982119,,
21,0.3927475626799598,1,None,5,4,268,0.8,0,1,10147.69999998808,,
21,0.3927475626799598,1,None,5,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,6,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,7,251,0.8,0,1,,,
21,0.3927475626799598,1,None,5,8,32,0.8,0,1,,,
21,0.3927475626799598,1,None,5,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,5,11,112,0.8,0,0,,,
21,0.3927475626799598,1,None,6,0,246,0.8,0,1,4634.4000000059605,,
21,0.3927475626799598,1,None,6,1,311,0.8,0,1,5196.09999999404,,
21,0.3927475626799598,1,None,6,2,348,0.8,0,1,7647.199999988079,,
21,0.3927475626799598,1,None,6,3,291,0.8,0,1,,,
21,0.3927475626799598,1,None,6,4,112,0.8,0,0,,,
21,0.3927475626799598,1,None,6,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,6,6,112,0.8,0,0,,,
21,0.3927475626799598,1,None,6,7,112,0.8,0,0,,,
21,0.3927475626799598,1,None,6,8,309,0.8,0,1,,,
21,0.3927475626799598,1,None,6,9,26,0.8,0,1,,,
21,0.3927475626799598,1,None,6,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,6,11,112,0.8,0,0,,,
21,0.3927475626799598,1,None,7,0,112,-0.8,0,0,,,
21,0.3927475626799598,1,None,7,1,145,0.8,0,1,5004.59999999404,,
21,0.3927475626799598,1,None,7,2,186,0.8,0,1,7398.799999982119,,
21,0.3927475626799598,1,None,7,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,7,4,112,0.8,0,0,,,
21,0.3927475626799598,1,None,7,5,302,0.8,0,1,10600.79999998212,,
21,0.3927475626799598,1,None,7,6,112,0.8,0,0,,,
21,0.3927475626799598,1,None,7,7,216,0.8,0,1,,,
21,0.3927475626799598,1,None,7,8,112,0.8,0,0,,,
21,0.3927475626799598,1,None,7,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,7,10,106,0.8,0,1,12831.29999998212,,
21,0.3927475626799598,1,None,7,11,112,0.8,0,0,,,
21,0.3927475626799598,1,None,8,0,112,-0.8,0,0,,,
21,0.3927475626799598,1,None,8,1,112,0.8,0,0,,,
21,0.3927475626799598,1,None,8,2,307,0.8,0,1,7035.299999982119,,
21,0.3927475626799598,1,None,8,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,8,4,71,0.8,0,1,,,
21,0.3927475626799598,1,None,8,5,256,0.8,0,1,10797.69999998808,,
21,0.3927475626799598,1,None,8,6,30,0.8,0,1,,,
21,0.3927475626799598,1,None,8,7,6,0.8,0,1,,,
21,0.3927475626799598,1,None,8,8,112,0.8,0,0,,,
21,0.3927475626799598,1,None,8,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,8,10,164,0.8,0,1,12603.79999998212,,
21,0.3927475626799598,1,None,8,11,342,0.8,0,1,13200.5,,
21,0.3927475626799598,1,None,9,0,80,-0.8,0,1,6345.9000000059605,,
21,0.3927475626799598,1,None,9,1,219,0.8,0,1,6662.59999999404,,
21,0.3927475626799598,1,None,9,2,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,4,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,6,228,0.8,0,1,11297.40000000596,,
21,0.3927475626799598,1,None,9,7,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,8,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,9,11,77,0.8,0,1,13455.0,,
21,0.3927475626799598,1,None,10,0,288,0.8,0,1,5907.299999982119,,
21,0.3927475626799598,1,None,10,1,112,0.8,0,0,,,
21,0.3927475626799598,1,None,10,2,126,0.8,0,1,,,
21,0.3927475626799598,1,None,10,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,10,4,112,0.8,0,0,,,
21,0.3927475626799598,1,None,10,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,10,6,112,0.8,0,0,,,
21,0.3927475626799598,1,None,10,7,79,-0.8,0,1,11531.29999998212,,
21,0.3927475626799598,1,None,10,8,112,0.8,0,0,,,
21,0.3927475626799598,1,None,10,9,229,0.8,0,1,11990.0,,
21,0.3927475626799598,1,None,10,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,10,11,112,-0.8,0,0,13815.29999998212,14353.19999998808,
21,0.3927475626799598,1,None,11,0,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,1,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,2,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,3,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,4,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,5,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,6,29,0.8,0,1,,,
21,0.3927475626799598,1,None,11,7,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,8,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,9,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,10,112,0.8,0,0,,,
21,0.3927475626799598,1,None,11,11,267,0.8,0,1,14135.09999999404,,
21,0.3927475626799598,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,447985.5999999941,1053.0,
22,0.3987552748409877,1,None,0,0,151,0.8,0,0,,,
22,0.3987552748409877,1,None,0,1,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,0,2,165,0.8,0,1,,,
22,0.3987552748409877,1,None,0,3,151,0.8,0,0,,,
22,0.3987552748409877,1,None,0,4,151,0.8,0,0,,,
22,0.3987552748409877,1,None,0,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,0,6,278,-0.8,0,1,16294.5,,
22,0.3987552748409877,1,None,0,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,0,8,151,0.8,0,0,,,
22,0.3987552748409877,1,None,0,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,0,10,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,0,11,151,0.8,0,0,,,
22,0.3987552748409877,1,None,1,0,151,0.8,0,0,,,
22,0.3987552748409877,1,None,1,1,159,0.8,0,1,1086.800000011921,,
22,0.3987552748409877,1,None,1,2,151,0.8,0,0,,,
22,0.3987552748409877,1,None,1,3,151,0.8,0,0,,,
22,0.3987552748409877,1,None,1,4,124,-0.8,0,1,,,
22,0.3987552748409877,1,None,1,5,199,0.8,0,1,16611.59999999404,,
22,0.3987552748409877,1,None,1,6,110,0.8,0,1,15786.80000001192,,
22,0.3987552748409877,1,None,1,7,105,0.8,0,1,15545.09999999404,,
22,0.3987552748409877,1,None,1,8,151,0.8,0,0,,,
22,0.3987552748409877,1,None,1,9,129,0.8,0,1,,,
22,0.3987552748409877,1,None,1,10,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,1,11,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,2,0,224,0.8,0,1,1486.2000000178814,,
22,0.3987552748409877,1,None,2,1,151,0.8,0,0,,,
22,0.3987552748409877,1,None,2,2,151,0.8,0,0,,,
22,0.3987552748409877,1,None,2,3,21,0.8,0,1,4844.09999999404,,
22,0.3987552748409877,1,None,2,4,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,2,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,2,6,290,0.8,0,1,15994.59999999404,,
22,0.3987552748409877,1,None,2,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,2,8,18,0.8,0,1,15183.09999999404,,
22,0.3987552748409877,1,None,2,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,2,10,109,0.8,0,1,,,
22,0.3987552748409877,1,None,2,11,151,0.8,0,0,,,
22,0.3987552748409877,1,None,3,0,36,0.8,0,1,1721.0,,
22,0.3987552748409877,1,None,3,1,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,3,2,151,0.8,0,0,,,
22,0.3987552748409877,1,None,3,3,151,0.8,0,0,4427.4000000059605,5059.700000017881,
22,0.3987552748409877,1,None,3,4,151,0.8,0,0,,,
22,0.3987552748409877,1,None,3,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,3,6,136,0.8,0,1,,,
22,0.3987552748409877,1,None,3,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,3,8,177,0.8,0,1,14032.0,,
22,0.3987552748409877,1,None,3,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,3,10,196,0.8,0,1,,,
22,0.3987552748409877,1,None,3,11,309,0.8,0,1,,,
22,0.3987552748409877,1,None,4,0,151,0.8,0,0,,,
22,0.3987552748409877,1,None,4,1,151,0.8,0,0,,,
22,0.3987552748409877,1,None,4,2,106,0.8,0,1,3515.4000000059605,,
22,0.3987552748409877,1,None,4,3,151,0.8,0,0,,,
22,0.3987552748409877,1,None,4,4,151,0.8,0,0,,,
22,0.3987552748409877,1,None,4,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,4,6,151,0.8,0,0,,,
22,0.3987552748409877,1,None,4,7,134,0.8,0,1,14346.09999999404,,
22,0.3987552748409877,1,None,4,8,65,0.8,0,1,13812.0,,
22,0.3987552748409877,1,None,4,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,4,10,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,4,11,151,0.8,0,0,,,
22,0.3987552748409877,1,None,5,0,151,0.8,0,0,,,
22,0.3987552748409877,1,None,5,1,151,0.8,0,0,,,
22,0.3987552748409877,1,None,5,2,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,5,3,151,0.8,0,0,,,
22,0.3987552748409877,1,None,5,4,83,0.8,0,1,,,
22,0.3987552748409877,1,None,5,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,5,6,151,0.8,0,0,,,
22,0.3987552748409877,1,None,5,7,301,0.8,0,1,14549.59999999404,,
22,0.3987552748409877,1,None,5,8,151,0.8,0,0,,,
22,0.3987552748409877,1,None,5,9,237,0.8,0,1,,,
22,0.3987552748409877,1,None,5,10,146,0.8,0,1,,,
22,0.3987552748409877,1,None,5,11,353,0.8,0,1,,,
22,0.3987552748409877,1,None,6,0,151,0.8,0,0,,,
22,0.3987552748409877,1,None,6,1,151,0.8,0,0,,,
22,0.3987552748409877,1,None,6,2,151,0.8,0,0,2527.5999999940395,2904.0,
22,0.3987552748409877,1,None,6,3,283,0.8,0,1,4061.400000005961,,
22,0.3987552748409877,1,None,6,4,151,0.8,0,0,,,
22,0.3987552748409877,1,None,6,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,6,6,214,0.8,0,1,,,
22,0.3987552748409877,1,None,6,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,6,8,151,0.8,0,0,,,
22,0.3987552748409877,1,None,6,9,72,0.8,0,1,,,
22,0.3987552748409877,1,None,6,10,151,0.8,0,0,,,
22,0.3987552748409877,1,None,6,11,103,0.8,0,1,,,
22,0.3987552748409877,1,None,7,0,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,7,1,270,0.8,0,1,,,
22,0.3987552748409877,1,None,7,2,341,0.8,0,1,3119.0,,
22,0.3987552748409877,1,None,7,3,50,-0.8,0,1,5561.09999999404,,
22,0.3987552748409877,1,None,7,4,338,0.8,0,1,,,
22,0.3987552748409877,1,None,7,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,7,6,316,0.8,0,1,,,
22,0.3987552748409877,1,None,7,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,7,8,151,0.8,0,0,,,
22,0.3987552748409877,1,None,7,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,7,10,168,0.8,0,1,,,
22,0.3987552748409877,1,None,7,11,37,0.8,0,1,,,
22,0.3987552748409877,1,None,8,0,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,1,151,0.8,0,0,2253.0999999940395,,
22,0.3987552748409877,1,None,8,2,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,3,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,4,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,5,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,6,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,8,206,0.8,0,1,13154.09999999404,,
22,0.3987552748409877,1,None,8,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,10,151,0.8,0,0,,,
22,0.3987552748409877,1,None,8,11,151,0.8,0,0,,,
22,0.3987552748409877,1,None,9,0,151,-0.8,0,0,,,
22,0.3987552748409877,1,None,9,1,213,0.8,0,1,,,
22,0.3987552748409877,1,None,9,2,151,0.8,0,0,,,
22,0.3987552748409877,1,None,9,3,114,0.8,0,1,6443.800000011921,,
22,0.3987552748409877,1,None,9,4,251,0.8,0,1,9093.70000001788,,
22,0.3987552748409877,1,None,9,5,379,0.8,0,1,9352.20000001788,,
22,0.3987552748409877,1,None,9,6,26,0.8,0,1,10069.70000001788,,
22,0.3987552748409877,1,None,9,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,9,8,359,0.8,0,1,12934.59999999404,,
22,0.3987552748409877,1,None,9,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,9,10,151,0.8,0,0,,,
22,0.3987552748409877,1,None,9,11,151,0.8,0,0,,,
22,0.3987552748409877,1,None,10,0,319,0.8,0,1,,,
22,0.3987552748409877,1,None,10,1,151,0.8,0,0,,,
22,0.3987552748409877,1,None,10,2,92,0.8,0,1,7498.5,,
22,0.3987552748409877,1,None,10,3,151,0.8,0,0,6643.59999999404,,
22,0.3987552748409877,1,None,10,4,85,0.8,0,1,8511.40000000596,,
22,0.3987552748409877,1,None,10,5,7,0.8,0,1,10628.59999999404,10812.09999999404,11628.0
22,0.3987552748409877,1,None,10,6,13,0.8,0,1,10319.09999999404,,
22,0.3987552748409877,1,None,10,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,10,8,187,0.8,0,1,12669.70000001788,,
22,0.3987552748409877,1,None,10,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,10,10,289,0.8,0,1,,,
22,0.3987552748409877,1,None,10,11,332,-0.8,0,1,,,
22,0.3987552748409877,1,None,11,0,216,0.8,0,1,,,
22,0.3987552748409877,1,None,11,1,323,0.8,0,1,8026.599999994039,,
22,0.3987552748409877,1,None,11,2,3,0.8,0,1,7710.599999994039,,
22,0.3987552748409877,1,None,11,3,208,0.8,0,1,7237.300000011921,,
22,0.3987552748409877,1,None,11,4,151,0.8,0,0,8735.5,,
22,0.3987552748409877,1,None,11,5,49,0.8,0,1,11827.59999999404,,
22,0.3987552748409877,1,None,11,6,151,0.8,0,0,,,
22,0.3987552748409877,1,None,11,7,151,0.8,0,0,,,
22,0.3987552748409877,1,None,11,8,151,0.8,0,0,,,
22,0.3987552748409877,1,None,11,9,151,0.8,0,0,,,
22,0.3987552748409877,1,None,11,10,151,0.8,0,0,,,
22,0.3987552748409877,1,None,11,11,151,0.8,0,0,,,
22,0.3987552748409877,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,468657.6999999881,928.0,
23,0.3814172080941894,1,Composite,0,0,121,0.7938786531159607,0.47859583828987606,1,2686.9000000059605,,
23,0.3814172080941894,1,Composite,0,1,126,0.857236216903784,-1.3359428098821435,0,,,
23,0.3814172080941894,1,Composite,0,2,382,0.7773995901259952,-0.5369752962869943,1,,,
23,0.3814172080941894,1,Composite,0,3,126,0.8698205710221701,0.2105092421209267,0,,,
23,0.3814172080941894,1,Composite,0,4,126,0.7439691638723944,-0.8903730734742819,0,,,
23,0.3814172080941894,1,Composite,0,5,214,0.6424937299188949,-0.1473652639656069,1,,,
23,0.3814172080941894,1,Composite,0,6,126,0.8455389134246514,-0.882648386051842,0,,,
23,0.3814172080941894,1,Composite,0,7,126,0.673224641507102,1.5090939401156267,0,,,
23,0.3814172080941894,1,Composite,0,8,126,0.6389311554123318,-0.28251912673354584,0,,,
23,0.3814172080941894,1,Composite,0,9,126,0.6095998832231158,-0.7429998826610479,0,,,
23,0.3814172080941894,1,Composite,0,10,126,0.6352831880758315,0.44802817008278417,0,,,
23,0.3814172080941894,1,Composite,0,11,271,0.878568561291724,-1.3036918281585477,1,,,
23,0.3814172080941894,1,Composite,1,0,126,0.660611377602508,0.3430742589405651,0,2206.4000000059605,2955.0,
23,0.3814172080941894,1,Composite,1,1,190,0.7008927312430749,0.1954691009616829,1,3183.4000000059605,,
23,0.3814172080941894,1,Composite,1,2,126,0.7182675994998434,-0.03316285248223538,0,,,
23,0.3814172080941894,1,Composite,1,3,142,0.7124887612973279,1.4048072427536722,1,,,
23,0.3814172080941894,1,Composite,1,4,126,0.6974457315310147,-0.1606076975188533,0,,,
23,0.3814172080941894,1,Composite,1,5,126,0.8002823954935323,1.2058277635487467,0,,,
23,0.3814172080941894,1,Composite,1,6,126,0.7759713758279523,-1.1579646512691644,0,,,
23,0.3814172080941894,1,Composite,1,7,126,0.760394613305434,0.5943226224994751,0,,,
23,0.3814172080941894,1,Composite,1,8,126,0.8527729552836418,0.16227984904332615,0,,,
23,0.3814172080941894,1,Composite,1,9,238,0.6010262957609666,0.2916789892087599,1,,,
23,0.3814172080941894,1,Composite,1,10,1,0.7399953877522297,-0.20707795887441183,1,,,
23,0.3814172080941894,1,Composite,1,11,126,0.6903300006368902,-0.35371087866589646,0,,,
23,0.3814172080941894,1,Composite,2,0,126,0.6876336765076628,-0.025432448368117866,0,,,
23,0.3814172080941894,1,Composite,2,1,126,0.7168024877969474,-0.6224521333341019,0,,,
23,0.3814172080941894,1,Composite,2,2,126,0.6715619465252679,-0.07306297376183801,0,,,
23,0.3814172080941894,1,Composite,2,3,114,0.8580930335136658,-0.15192880344556214,1,,,
23,0.3814172080941894,1,Composite,2,4,126,0.8229970903833476,-0.9673682222045157,0,,,
23,0.3814172080941894,1,Composite,2,5,91,0.7094375378693587,0.0019830094654167407,1,,,
23,0.3814172080941894,1,Composite,2,6,126,0.6008519269001169,-0.5502535879458523,0,,,
23,0.3814172080941894,1,Composite,2,7,54,0.8562116553109969,0.8907135587930024,1,,,
23,0.3814172080941894,1,Composite,2,8,358,0.8539526495318951,-0.7223339938324949,1,,,
23,0.3814172080941894,1,Composite,2,9,126,0.8784151892855032,-0.6678039554300317,0,,,
23,0.3814172080941894,1,Composite,2,10,126,0.6839306311098589,-0.6003006598426884,0,,,
23,0.3814172080941894,1,Composite,2,11,126,-0.6393480232517443,-0.6947571913079135,0,,,
23,0.3814172080941894,1,Composite,3,0,103,0.7751132361142332,1.3782150757584946,1,,,
23,0.3814172080941894,1,Composite,3,1,126,0.6802461968951579,0.7201138356969699,0,,,
