trial,AlienRatio,Dimension,distortMode,i,j,charID,scale,rotate,alien,0,1,2
18,0.3888953196664019,1,Composite,7,8,127,0.7589576100425172,0.6843666956740471,0,,,
18,0.3888953196664019,1,Composite,7,9,4,0.7932797090844342,1.2681795037340327,1,,,
18,0.3888953196664019,1,Composite,7,10,127,-0.8316143485803289,0.6692315037115173,0,,,
18,0.3888953196664019,1,Composite,7,11,127,0.6390054009503042,-1.2599109273370808,0,,,
18,0.3888953196664019,1,Composite,8,0,127,0.8980810992088589,1.0254122151366865,0,,,
18,0.3888953196664019,1,Composite,8,1,127,0.8290373028532251,-0.33165401147404183,0,,,
18,0.3888953196664019,1,Composite,8,2,188,0.7056714365418114,0.24455246248900653,1,10439.399999976158,,
18,0.3888953196664019,1,Composite,8,3,127,0.8115675676709808,1.0347074088150596,0,,,
18,0.3888953196664019,1,Composite,8,4,127,0.6738083823625826,-0.9341365630204872,0,,,
18,0.3888953196664019,1,Composite,8,5,67,0.8828150405572148,0.9048559798174498,1,21206.5,,
18,0.3888953196664019,1,Composite,8,6,328,0.7942901673244493,0.4435541344251508,1,25689.89999997616,,
18,0.3888953196664019,1,Composite,8,7,255,0.6120749715244411,-1.179417412269276,1,28188.39999997616,,
18,0.3888953196664019,1,Composite,8,8,127,0.6396538878521765,1.5153970692737255,0,,,
18,0.3888953196664019,1,Composite,8,9,137,0.8200795507007412,-1.4028380153953615,1,,,
18,0.3888953196664019,1,Composite,8,10,189,0.719106964338275,-0.4401020189839593,1,,,
18,0.3888953196664019,1,Composite,8,11,10,-0.672412308012043,-0.9545614853303687,1,,,
18,0.3888953196664019,1,Composite,9,0,197,0.726743079209672,0.1403257600269694,1,6020.699999988079,,
18,0.3888953196664019,1,Composite,9,1,127,0.7844385306694127,0.3077981062573327,0,,,
18,0.3888953196664019,1,Composite,9,2,127,0.7218225653956992,-0.38507655862492274,0,,,
18,0.3888953196664019,1,Composite,9,3,332,0.8099315226972067,-1.095999021670997,1,11570.79999998212,,
18,0.3888953196664019,1,Composite,9,4,0,0.622583971796823,0.7099289992496272,1,18843.29999998212,,
18,0.3888953196664019,1,Composite,9,5,127,0.7108815983514885,-0.6803555212523149,0,,,
18,0.3888953196664019,1,Composite,9,6,186,0.8009425840660562,-1.030214055078888,1,26559.09999999404,,
18,0.3888953196664019,1,Composite,9,7,154,0.713323284244673,-0.719692991864165,1,27799.29999998212,,
18,0.3888953196664019,1,Composite,9,8,127,0.7970308095715444,0.08494753362314555,0,,,
18,0.3888953196664019,1,Composite,9,9,127,0.7071272186514683,-0.2841460080318632,0,,,
18,0.3888953196664019,1,Composite,9,10,257,0.8672119407304458,-1.3214958286795975,1,,,
18,0.3888953196664019,1,Composite,9,11,127,0.6138499394806994,0.5000043536455898,0,,,
18,0.3888953196664019,1,Composite,10,0,127,0.7298751464967843,-0.4177577762378726,0,,,
18,0.3888953196664019,1,Composite,10,1,127,0.6369288749625481,0.5573687296205891,0,,,
18,0.3888953196664019,1,Composite,10,2,127,0.8191569558340361,-1.1985261175782638,0,,,
18,0.3888953196664019,1,Composite,10,3,127,0.8848538723280993,-0.6562241612674969,0,,,
18,0.3888953196664019,1,Composite,10,4,108,0.8370706913211408,-1.5132722614007519,1,19388.09999999404,,
18,0.3888953196664019,1,Composite,10,5,127,-0.8208382576864899,1.0962223165865366,0,,,
18,0.3888953196664019,1,Composite,10,6,282,-0.6938427150389834,1.1421770094259545,1,25970.59999999404,,
18,0.3888953196664019,1,Composite,10,7,127,0.8889725546710461,-0.4734032526423224,0,,,
18,0.3888953196664019,1,Composite,10,8,127,-0.8324885601076677,-0.5203158859053498,0,,,
18,0.3888953196664019,1,Composite,10,9,127,0.737495723943205,1.5360387375486115,0,,,
18,0.3888953196664019,1,Composite,10,10,127,0.735724104536563,-1.0525399365321162,0,,,
18,0.3888953196664019,1,Composite,10,11,127,0.7782001604404807,0.3525109357787566,0,,,
18,0.3888953196664019,1,Composite,11,0,244,0.6940131147042138,0.7652713894400374,1,6460.59999999404,,
18,0.3888953196664019,1,Composite,11,1,127,0.8844433758243793,-0.5954425148182059,0,,,
18,0.3888953196664019,1,Composite,11,2,127,0.7721086828879385,0.4120883096807415,0,,,
18,0.3888953196664019,1,Composite,11,3,127,-0.6519678246280545,-0.19418101835520107,0,,,
18,0.3888953196664019,1,Composite,11,4,127,0.7769775375002282,0.5381203098346683,0,,,
18,0.3888953196664019,1,Composite,11,5,173,0.7646698704401254,-0.8085517597426676,1,19937.29999998212,,
18,0.3888953196664019,1,Composite,11,6,127,0.6617060242538477,0.630468772376529,0,,,
18,0.3888953196664019,1,Composite,11,7,273,0.6926341002891276,0.34439781793782287,1,27540.39999997616,,
18,0.3888953196664019,1,Composite,11,8,127,0.8275201060526793,0.5631021998905177,0,,,
18,0.3888953196664019,1,Composite,11,9,127,0.6004941624253316,-1.5330103407708902,0,,,
18,0.3888953196664019,1,Composite,11,10,9,-0.7158803119628391,0.6565346994728789,1,,,
18,0.3888953196664019,1,Composite,11,11,127,0.780917506298071,-0.2426120783019161,0,,,
18,0.3888953196664019,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,594542.2000000179,487.0,
19,0.3440799267002766,1,Scale,0,0,161,0.8187072171543986,0,1,1428.300000011921,,
19,0.3440799267002766,1,Scale,0,1,199,0.7913467765533123,0,1,7578.599999994039,,
19,0.3440799267002766,1,Scale,0,2,97,0.7227047634524197,0,0,,,
19,0.3440799267002766,1,Scale,0,3,97,0.8334863267910293,0,0,,,
19,0.3440799267002766,1,Scale,0,4,97,0.7038789727105259,0,0,,,
19,0.3440799267002766,1,Scale,0,5,365,0.7771436290173255,0,1,16138.80000001192,,
19,0.3440799267002766,1,Scale,0,6,97,0.672614657226877,0,0,,,
19,0.3440799267002766,1,Scale,0,7,97,-0.809323059441791,0,0,,,
19,0.3440799267002766,1,Scale,0,8,355,0.7372515103285753,0,1,22550.70000001788,,
19,0.3440799267002766,1,Scale,0,9,97,0.754517581574186,0,0,,,
19,0.3440799267002766,1,Scale,0,10,97,0.8292240492254737,0,0,,,
19,0.3440799267002766,1,Scale,0,11,1,0.8956206759106056,0,1,,,
19,0.3440799267002766,1,Scale,1,0,97,0.6263035847353967,0,0,,,
19,0.3440799267002766,1,Scale,1,1,118,0.8843816440592662,0,1,6560.5,,
19,0.3440799267002766,1,Scale,1,2,97,0.8918665680387301,0,0,,,
19,0.3440799267002766,1,Scale,1,3,168,0.8585275986606851,0,1,12284.70000001788,,
19,0.3440799267002766,1,Scale,1,4,216,0.6514701795701056,0,1,,,
19,0.3440799267002766,1,Scale,1,5,97,0.6258214629628971,0,0,,,
19,0.3440799267002766,1,Scale,1,6,97,0.8751958279766797,0,0,,,
19,0.3440799267002766,1,Scale,1,7,97,0.6939822633428434,0,0,,,
19,0.3440799267002766,1,Scale,1,8,345,0.8466418134771441,0,1,22800.80000001192,,
19,0.3440799267002766,1,Scale,1,9,97,0.7819250567300042,0,0,,,
19,0.3440799267002766,1,Scale,1,10,97,0.883370706632858,0,0,,,
19,0.3440799267002766,1,Scale,1,11,209,0.793545503070274,0,1,,,
19,0.3440799267002766,1,Scale,2,0,97,0.8048002907562747,0,0,,,
19,0.3440799267002766,1,Scale,2,1,97,0.6924177370151009,0,0,,,
19,0.3440799267002766,1,Scale,2,2,97,0.7271964433497714,0,0,,,
19,0.3440799267002766,1,Scale,2,3,97,0.7165351003339386,0,0,,,
19,0.3440799267002766,1,Scale,2,4,97,-0.6913175139116662,0,0,,,
19,0.3440799267002766,1,Scale,2,5,97,-0.8003758327585442,0,0,,,
19,0.3440799267002766,1,Scale,2,6,97,0.647019560743916,0,0,,,
19,0.3440799267002766,1,Scale,2,7,97,0.8418792755802458,0,0,,,
19,0.3440799267002766,1,Scale,2,8,288,-0.8663269007886303,0,1,23199.70000001788,,
19,0.3440799267002766,1,Scale,2,9,97,0.7848614626215167,0,0,,,
19,0.3440799267002766,1,Scale,2,10,295,0.861392060029458,0,1,28705.70000001788,,
19,0.3440799267002766,1,Scale,2,11,97,0.6593200458454316,0,0,,,
19,0.3440799267002766,1,Scale,3,0,5,-0.7577169656699083,0,1,2085.800000011921,,
19,0.3440799267002766,1,Scale,3,1,97,0.682567550960156,0,0,,,
19,0.3440799267002766,1,Scale,3,2,231,0.7591264377037342,0,1,8051.599999994039,,
19,0.3440799267002766,1,Scale,3,3,97,0.7483966706724837,0,0,,,
19,0.3440799267002766,1,Scale,3,4,97,0.6930941609269654,0,0,,,
19,0.3440799267002766,1,Scale,3,5,97,-0.7102010932651726,0,0,,,
19,0.3440799267002766,1,Scale,3,6,97,0.7660238349879818,0,0,,,
19,0.3440799267002766,1,Scale,3,7,97,0.8619094170797635,0,0,,,
19,0.3440799267002766,1,Scale,3,8,16,0.825720314731045,0,1,23510.5,,
19,0.3440799267002766,1,Scale,3,9,62,0.8356208153573486,0,1,28157.80000001192,,
19,0.3440799267002766,1,Scale,3,10,97,0.6564758010426558,0,0,,,
19,0.3440799267002766,1,Scale,3,11,290,0.7508648161553002,0,1,,,
19,0.3440799267002766,1,Scale,4,0,97,0.8956496684066557,0,0,,,
19,0.3440799267002766,1,Scale,4,1,97,0.8907270669324382,0,0,,,
19,0.3440799267002766,1,Scale,4,2,97,0.7105347168229171,0,0,,,
19,0.3440799267002766,1,Scale,4,3,97,0.6856504396153517,0,0,,,
19,0.3440799267002766,1,Scale,4,4,331,0.6047243243553245,0,1,13633.70000001788,,
19,0.3440799267002766,1,Scale,4,5,145,0.8513516062925481,0,1,15534.0,,
19,0.3440799267002766,1,Scale,4,6,353,0.7165830189286628,0,1,17251.40000000596,,
19,0.3440799267002766,1,Scale,4,7,264,0.6701484233736752,0,1,21117.40000000596,,
19,0.3440799267002766,1,Scale,4,8,380,0.7955938785547303,0,1,23866.30000001192,,
19,0.3440799267002766,1,Scale,4,9,97,0.6184016704444391,0,0,,,
19,0.3440799267002766,1,Scale,4,10,97,0.8216461730501695,0,0,,,
19,0.3440799267002766,1,Scale,4,11,97,0.8336947620010142,0,0,,,
19,0.3440799267002766,1,Scale,5,0,368,0.6579915787435245,0,1,2782.2000000178814,,
19,0.3440799267002766,1,Scale,5,1,97,0.7209476346976189,0,0,,,
19,0.3440799267002766,1,Scale,5,2,190,0.8953143079235266,0,1,8506.700000017881,,
19,0.3440799267002766,1,Scale,5,3,97,0.628573631255899,0,0,,,
19,0.3440799267002766,1,Scale,5,4,97,0.8901934703305773,0,0,,,
19,0.3440799267002766,1,Scale,5,5,97,0.8277447295919813,0,0,,,
19,0.3440799267002766,1,Scale,5,6,97,-0.7600705343245348,0,0,,,
19,0.3440799267002766,1,Scale,5,7,32,0.6461523467658657,0,1,20782.90000000596,,
19,0.3440799267002766,1,Scale,5,8,97,0.8714292221432222,0,0,,,
19,0.3440799267002766,1,Scale,5,9,97,0.8088254207572803,0,0,,,
19,0.3440799267002766,1,Scale,5,10,97,-0.822906852074224,0,0,,,
19,0.3440799267002766,1,Scale,5,11,97,0.712002615669613,0,0,,,
19,0.3440799267002766,1,Scale,6,0,97,0.8114685026413981,0,0,,,
19,0.3440799267002766,1,Scale,6,1,139,0.7578170720462676,0,1,5926.200000017881,,
19,0.3440799267002766,1,Scale,6,2,76,0.7323457795049955,0,1,9085.5,,
19,0.3440799267002766,1,Scale,6,3,97,0.6490747015595308,0,0,,,
19,0.3440799267002766,1,Scale,6,4,97,0.6774774857645196,0,0,,,
19,0.3440799267002766,1,Scale,6,5,97,0.8697868555116219,0,0,,,
19,0.3440799267002766,1,Scale,6,6,97,0.8936916229017088,0,0,,,
19,0.3440799267002766,1,Scale,6,7,25,-0.7085884031952923,0,1,20285.0,,
19,0.3440799267002766,1,Scale,6,8,97,-0.685779866607307,0,0,,,
19,0.3440799267002766,1,Scale,6,9,97,0.8325459062585175,0,0,,,
19,0.3440799267002766,1,Scale,6,10,60,0.8208132178925756,0,1,29399.70000001788,,
19,0.3440799267002766,1,Scale,6,11,78,0.6765268021474841,0,1,,,
19,0.3440799267002766,1,Scale,7,0,97,0.8400300299462709,0,0,,,
19,0.3440799267002766,1,Scale,7,1,97,0.6931345767338368,0,0,,,
19,0.3440799267002766,1,Scale,7,2,22,0.6512942094556371,0,1,9822.40000000596,,
19,0.3440799267002766,1,Scale,7,3,97,0.7230111226155225,0,0,,,
19,0.3440799267002766,1,Scale,7,4,97,-0.7654383741986994,0,0,,,
19,0.3440799267002766,1,Scale,7,5,97,0.7056989942109839,0,0,,,
19,0.3440799267002766,1,Scale,7,6,97,0.8837956736828005,0,0,,,
19,0.3440799267002766,1,Scale,7,7,97,0.676410566870933,0,0,,,
19,0.3440799267002766,1,Scale,7,8,97,0.8748896196844557,0,0,,,
19,0.3440799267002766,1,Scale,7,9,97,-0.8213765713952036,0,0,,,
19,0.3440799267002766,1,Scale,7,10,97,0.7191547061022149,0,0,,,
19,0.3440799267002766,1,Scale,7,11,97,0.6850898801793346,0,0,,,
19,0.3440799267002766,1,Scale,8,0,97,-0.7121057755458415,0,0,,,
19,0.3440799267002766,1,Scale,8,1,335,0.6976590245483013,0,1,5110.700000017881,,
19,0.3440799267002766,1,Scale,8,2,23,0.6109582121584017,0,1,9333.80000001192,,
19,0.3440799267002766,1,Scale,8,3,97,0.7835013577367738,0,0,,,
19,0.3440799267002766,1,Scale,8,4,97,0.7370612945061668,0,0,,,
19,0.3440799267002766,1,Scale,8,5,97,0.8118997896218829,0,0,,,
19,0.3440799267002766,1,Scale,8,6,364,0.6560660439606649,0,1,18323.09999999404,,
19,0.3440799267002766,1,Scale,8,7,103,0.6116771456881802,0,1,19949.20000001788,,
19,0.3440799267002766,1,Scale,8,8,278,0.6979829006950756,0,1,24769.0,,
19,0.3440799267002766,1,Scale,8,9,97,0.6610554229923892,0,0,,,
19,0.3440799267002766,1,Scale,8,10,97,0.6405634027986137,0,0,,,
19,0.3440799267002766,1,Scale,8,11,97,0.8852369305360012,0,0,,,
19,0.3440799267002766,1,Scale,9,0,97,-0.7185203377869088,0,0,,,
19,0.3440799267002766,1,Scale,9,1,173,0.8387106902313771,0,1,4852.09999999404,,
19,0.3440799267002766,1,Scale,9,2,97,0.7541299731761204,0,0,,,
19,0.3440799267002766,1,Scale,9,3,326,-0.7841716412482553,0,1,11475.40000000596,,
19,0.3440799267002766,1,Scale,9,4,298,0.8840226883229545,0,1,14367.09999999404,,
19,0.3440799267002766,1,Scale,9,5,97,0.8987050007235765,0,0,,,
19,0.3440799267002766,1,Scale,9,6,235,0.8450744658059779,0,1,18042.5,,
19,0.3440799267002766,1,Scale,9,7,97,0.7156912386764844,0,0,,,
19,0.3440799267002766,1,Scale,9,8,97,-0.8458391014827684,0,0,,,
19,0.3440799267002766,1,Scale,9,9,189,0.8877486700346381,0,1,26499.20000001788,,
19,0.3440799267002766,1,Scale,9,10,97,0.6017373341831952,0,0,,,
19,0.3440799267002766,1,Scale,9,11,97,0.7819810973314294,0,0,,,
19,0.3440799267002766,1,Scale,10,0,240,0.6008528818339083,0,1,3901.400000005961,,
19,0.3440799267002766,1,Scale,10,1,97,0.8104579984925318,0,0,,,
19,0.3440799267002766,1,Scale,10,2,97,0.7180419846568118,0,0,,,
19,0.3440799267002766,1,Scale,10,3,97,0.8789381954058225,0,0,,,
19,0.3440799267002766,1,Scale,10,4,97,0.6277905308289085,0,0,,,
19,0.3440799267002766,1,Scale,10,5,97,0.6049914940438592,0,0,,,
19,0.3440799267002766,1,Scale,10,6,313,-0.8095020477979331,0,1,18855.30000001192,,
19,0.3440799267002766,1,Scale,10,7,97,0.7896107240130599,0,0,,,
19,0.3440799267002766,1,Scale,10,8,97,0.6334935094835226,0,0,,,
19,0.3440799267002766,1,Scale,10,9,97,0.6926488073028332,0,0,,,
19,0.3440799267002766,1,Scale,10,10,97,0.8099453503245515,0,0,,,
19,0.3440799267002766,1,Scale,10,11,367,0.6542931984538538,0,1,,,
19,0.3440799267002766,1,Scale,11,0,97,0.835195406287438,0,0,,,
19,0.3440799267002766,1,Scale,11,1,97,0.6399006978884495,0,0,,,
19,0.3440799267002766,1,Scale,11,2,47,0.655093776251642,0,1,10625.5,,
19,0.3440799267002766,1,Scale,11,3,194,0.6678641360079718,0,1,10961.40000000596,,
19,0.3440799267002766,1,Scale,11,4,97,0.8708058269481598,0,0,,,
19,0.3440799267002766,1,Scale,11,5,97,0.8951036705140237,0,0,,,
19,0.3440799267002766,1,Scale,11,6,97,0.7993728718237278,0,0,,,
19,0.3440799267002766,1,Scale,11,7,97,0.7855333796245446,0,0,,,
19,0.3440799267002766,1,Scale,11,8,283,0.7783776719702861,0,1,25500.40000000596,,
19,0.3440799267002766,1,Scale,11,9,213,0.7973617524127523,0,1,26160.40000000596,,
19,0.3440799267002766,1,Scale,11,10,97,0.8301208575724796,0,0,,,
19,0.3440799267002766,1,Scale,11,11,14,0.8285685906597442,0,1,,,
19,0.3440799267002766,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,626359.0,568.0,
20,0.3645601116431777,1,Scale,0,0,152,0.654010043860634,0,0,,,
20,0.3645601116431777,1,Scale,0,1,152,0.6284758401598279,0,0,,,
20,0.3645601116431777,1,Scale,0,2,152,-0.7109623913750999,0,0,,,
20,0.3645601116431777,1,Scale,0,3,371,0.7527119212378703,0,1,7084.700000017881,,
20,0.3645601116431777,1,Scale,0,4,369,0.6409029565590486,0,1,12963.20000001788,,
20,0.3645601116431777,1,Scale,0,5,16,0.7923843980320391,0,1,12619.0,,
20,0.3645601116431777,1,Scale,0,6,152,0.6013848424607345,0,0,,,
20,0.3645601116431777,1,Scale,0,7,270,0.7205481872332128,0,1,18880.80000001192,,
20,0.3645601116431777,1,Scale,0,8,152,0.8668490321371427,0,0,,,
20,0.3645601116431777,1,Scale,0,9,317,0.8954876461788067,0,1,26204.59999999404,,
20,0.3645601116431777,1,Scale,0,10,257,-0.8047028619823271,0,1,27168.70000001788,,
20,0.3645601116431777,1,Scale,0,11,152,0.6120966499443249,0,0,,,
20,0.3645601116431777,1,Scale,1,0,152,0.6130964241891114,0,0,,,
20,0.3645601116431777,1,Scale,1,1,152,0.756113693952625,0,0,,,
20,0.3645601116431777,1,Scale,1,2,152,0.84507772186395,0,0,,,
20,0.3645601116431777,1,Scale,1,3,152,0.7643562324369286,0,0,,,
20,0.3645601116431777,1,Scale,1,4,185,0.8290288410407401,0,1,12183.59999999404,,
20,0.3645601116431777,1,Scale,1,5,170,0.8647397524194848,0,1,13348.59999999404,,
20,0.3645601116431777,1,Scale,1,6,152,0.7866501592921444,0,0,,,
20,0.3645601116431777,1,Scale,1,7,152,0.6505472782691425,0,0,,,
20,0.3645601116431777,1,Scale,1,8,152,0.8545055779987114,0,0,,,
20,0.3645601116431777,1,Scale,1,9,351,0.6897501760683237,0,1,25896.0,,
20,0.3645601116431777,1,Scale,1,10,152,0.8829443386568742,0,0,,,
20,0.3645601116431777,1,Scale,1,11,152,-0.750067712733937,0,0,,,
20,0.3645601116431777,1,Scale,2,0,159,0.8677575009339601,0,1,1837.7000000178812,,
20,0.3645601116431777,1,Scale,2,1,152,0.6683241644410043,0,0,,,
20,0.3645601116431777,1,Scale,2,2,102,0.6259381608896103,0,1,,,
20,0.3645601116431777,1,Scale,2,3,152,0.8141702003877529,0,0,,,
20,0.3645601116431777,1,Scale,2,4,152,0.7501291293739287,0,0,,,
20,0.3645601116431777,1,Scale,2,5,152,0.843254658320038,0,0,,,
20,0.3645601116431777,1,Scale,2,6,38,0.6196541379135405,0,1,18345.5,,
20,0.3645601116431777,1,Scale,2,7,152,0.6868490820781935,0,0,,,
20,0.3645601116431777,1,Scale,2,8,24,0.8430590612537173,0,1,20598.09999999404,,
20,0.3645601116431777,1,Scale,2,9,152,0.671804665961663,0,0,,,
20,0.3645601116431777,1,Scale,2,10,152,0.8629888284096542,0,0,,,
20,0.3645601116431777,1,Scale,2,11,134,0.6419876805340952,0,1,,,
20,0.3645601116431777,1,Scale,3,0,152,0.7625708922672525,0,0,,,
20,0.3645601116431777,1,Scale,3,1,152,0.6849716588839774,0,0,,,
20,0.3645601116431777,1,Scale,3,2,152,0.6206200537602273,0,0,,,
20,0.3645601116431777,1,Scale,3,3,298,0.609514112773486,0,1,7571.200000017881,,
20,0.3645601116431777,1,Scale,3,4,152,0.7699013994761995,0,0,,,
20,0.3645601116431777,1,Scale,3,5,251,0.6583479009789552,0,1,14428.80000001192,,
20,0.3645601116431777,1,Scale,3,6,249,0.6642059455157564,0,1,17197.20000001788,,
20,0.3645601116431777,1,Scale,3,7,152,0.7802980941716422,0,0,,,
20,0.3645601116431777,1,Scale,3,8,307,0.6662731962384028,0,1,21112.40000000596,,
20,0.3645601116431777,1,Scale,3,9,152,0.7479083389844254,0,0,,,
20,0.3645601116431777,1,Scale,3,10,152,0.7523283067985131,0,0,,,
20,0.3645601116431777,1,Scale,3,11,373,0.7455537502665769,0,1,,,
20,0.3645601116431777,1,Scale,4,0,152,0.6334058974506708,0,0,,,
20,0.3645601116431777,1,Scale,4,1,152,0.7372032706048119,0,0,,,
20,0.3645601116431777,1,Scale,4,2,152,0.8322367607869875,0,0,,,
20,0.3645601116431777,1,Scale,4,3,152,0.60765619343075,0,0,,,
20,0.3645601116431777,1,Scale,4,4,152,-0.7378183660762433,0,0,,,
20,0.3645601116431777,1,Scale,4,5,50,-0.8878919766933638,0,1,14198.5,,
20,0.3645601116431777,1,Scale,4,6,346,0.8619787187615664,0,1,17516.09999999404,,
20,0.3645601116431777,1,Scale,4,7,210,0.7600775040240468,0,1,,,
20,0.3645601116431777,1,Scale,4,8,152,0.6854975474801384,0,0,,,
20,0.3645601116431777,1,Scale,4,9,76,0.6121058009658669,0,1,25265.5,,
20,0.3645601116431777,1,Scale,4,10,236,0.8794756640646639,0,1,28077.5,,
20,0.3645601116431777,1,Scale,4,11,152,0.6049076693748651,0,0,,,
20,0.3645601116431777,1,Scale,5,0,152,0.6305465581714655,0,0,,,
20,0.3645601116431777,1,Scale,5,1,152,0.7002515249047142,0,0,,,
20,0.3645601116431777,1,Scale,5,2,152,0.8652416260034733,0,0,,,
20,0.3645601116431777,1,Scale,5,3,152,0.8291403741072427,0,0,,,
20,0.3645601116431777,1,Scale,5,4,152,0.8259717191346092,0,0,,,
20,0.3645601116431777,1,Scale,5,5,152,0.8605733853047111,0,0,,,
20,0.3645601116431777,1,Scale,5,6,152,0.8256234530967331,0,0,,,
20,0.3645601116431777,1,Scale,5,7,152,0.774002577266176,0,0,,,
20,0.3645601116431777,1,Scale,5,8,152,0.8967579860668746,0,0,,,
20,0.3645601116431777,1,Scale,5,9,152,0.8881699204887751,0,0,,,
20,0.3645601116431777,1,Scale,5,10,152,0.6132031460118847,0,0,,,
20,0.3645601116431777,1,Scale,5,11,324,0.6733645923281094,0,1,,,
20,0.3645601116431777,1,Scale,6,0,40,0.8272990613294824,0,1,1132.9000000059605,,
20,0.3645601116431777,1,Scale,6,1,152,0.709375996400491,0,0,,,
20,0.3645601116431777,1,Scale,6,2,286,0.7916711261979655,0,1,6252.9000000059605,,
20,0.3645601116431777,1,Scale,6,3,232,0.8829322296975244,0,1,8262.700000017881,,
20,0.3645601116431777,1,Scale,6,4,199,0.6329412333686468,0,1,11081.70000001788,,
20,0.3645601116431777,1,Scale,6,5,152,-0.8325388735354997,0,0,,,
20,0.3645601116431777,1,Scale,6,6,152,0.7279209318234813,0,0,,,
20,0.3645601116431777,1,Scale,6,7,152,0.6057548128740731,0,0,,,
20,0.3645601116431777,1,Scale,6,8,152,0.6235696214479166,0,0,,,
20,0.3645601116431777,1,Scale,6,9,133,0.8271154886619176,0,1,24181.59999999404,,
20,0.3645601116431777,1,Scale,6,10,152,0.6614408643149676,0,0,,,
20,0.3645601116431777,1,Scale,6,11,58,0.7622465226487439,0,1,,,
20,0.3645601116431777,1,Scale,7,0,152,0.6173496853252958,0,0,,,
20,0.3645601116431777,1,Scale,7,1,152,0.6426817674772917,0,0,,,
20,0.3645601116431777,1,Scale,7,2,152,0.6130577281788674,0,0,,,
20,0.3645601116431777,1,Scale,7,3,152,0.6265511854304784,0,0,,,
20,0.3645601116431777,1,Scale,7,4,301,0.8273926186442975,0,1,10730.30000001192,,
20,0.3645601116431777,1,Scale,7,5,152,0.8360818342953231,0,0,,,
20,0.3645601116431777,1,Scale,7,6,254,0.8321944346979799,0,1,16378.20000001788,,
20,0.3645601116431777,1,Scale,7,7,152,0.7610805683915982,0,0,,,
20,0.3645601116431777,1,Scale,7,8,152,0.6524642621830626,0,0,,,
20,0.3645601116431777,1,Scale,7,9,91,0.6607269563993975,0,1,24853.90000000596,,
20,0.3645601116431777,1,Scale,7,10,372,-0.6684853163772903,0,1,28511.0,,
20,0.3645601116431777,1,Scale,7,11,152,0.7781995124282334,0,0,,,
20,0.3645601116431777,1,Scale,8,0,299,0.7830648675932312,0,1,2563.9000000059605,,
20,0.3645601116431777,1,Scale,8,1,152,-0.8508491983948892,0,0,,,
